-0.1348040818515349,1.049482674736116
0.25146943570794167,-0.8897598929001139
0.0955174073779241,-1.0364814238854498
-0.26736918554682243,0.6223455789318342
-0.10395992030889581,1.130397483985384
-0.24039197572572954,-0.7083083460234177
-0.13807911618396299,-0.7981058563094846
0.2403600833966326,1.042658983853025
0.32336712563378156,-0.8133490756448308
0.20569991923395053,1.2010826999451125
-0.1299084859405593,1.2491184567425304
0.21404772589061866,0.9038841818867911
-0.1070372379874379,0.9035628208946249
0.07597809945981555,-1.1838194829113138
0.022212537847654108,0.8581068670494962
0.01989197559025088,1.1110522715302085
-0.31881443944017235,-0.9239859558798056
-0.29683217226453634,0.9178028190619176
-0.16279569488461618,1.0957137773920222
0.2809182143103733,-1.122794160077153
0.1618642482017444,-1.226296328923606
-0.10319627571515881,0.8007166914502365
-0.16210868344313067,1.116948780646511
0.10247103357068212,1.0156298680521436
0.20757176976790925,1.0818767733943724
0.2972689217397608,-1.0554826787335354
0.3409002783640333,1.0715831410448438
-0.04869251089102133,-1.0845430920534584
-0.04300242868729248,-1.032244178843332
0.02585838652061934,-0.9523674233104503
-0.05932642181864365,-0.8516672724995862
-0.17320322750011713,0.9869902287762067
-0.19251757721226676,-1.1311304235720019
0.20812383396824147,-1.1640743228369135
-0.2259177541730716,-1.1268376882001931
-0.14582187373271654,0.718115414557137
-0.15490815256495113,0.9346554632819314
0.25834751245505727,1.1288076213696783
0.098092522341134,-1.2216098459764357
0.15399336203779088,-1.1819946692101817
-0.2973755943076639,-1.060581967712004
0.219719284684405,-1.004733272828463
0.10093346745604033,1.2612204578544437
-0.0067381731360839445,0.5913161347942629
-0.045456947391585054,-1.1684245988220157
0.040620131953954655,1.148768343901085
0.18033436600843558,-0.7666170212179733
0.26264825952005455,0.6902602883904119
-0.20857229393466384,-1.158465998498711
0.11047563807763168,0.781249779114585
-0.30845044418519985,1.0852432528415445
-0.27757686879488225,0.701583550571733
0.03001116574197051,-0.6477638972711285
0.28053672667644436,-1.1497418052811508
-0.3582404835166022,1.020447512511737
-0.20790666204321845,-1.0145394348366796
-0.12970151206250066,1.1554606823414626
0.11626719371941685,1.2106186945318986
-0.06315761382065561,-0.803625052685021
-0.08676506575066358,1.2305431594155747
-0.002382779280228264,-1.074591212913019
0.07691937552505802,1.0582604064357124
-0.24012228974308006,-1.1598637236600033
-0.09482983548972937,0.9272231198635974
0.06060226566003174,-1.2758900760763399
-0.2652336917025019,1.0714216341073965
-0.19253082087105156,-0.925694213570278
0.16433671954503093,-1.08476530828955
0.2248025848113091,-0.9066631197127684
-0.1287785903713037,-1.1406338616210547
0.2256741470553112,-1.072825977235898
0.12132839323799825,1.048329532511641
0.16139503870353605,0.6405190413895064
0.13253865603603757,0.6892333046452408
0.19904061054434194,0.8204250364782331
-0.19244565602857375,0.9460670616641955
0.004845514538829795,1.0648755187899783
0.16027075595473173,0.9201474228692046
0.17121856065181637,-0.8636970643962446
-0.23323139911209828,0.8153227672427498
-0.2114559399862965,-0.8006551671553057
-0.07210474060296965,1.27768880242152
0.10646487688682321,-1.2647657136325343
0.27908877807429894,1.1780978423184658
-0.11969663388381391,-1.0883887595587736
0.3060353873079459,1.0550593710930478
0.12094158022785974,1.2718290697571892
0.0953339937801628,0.6409470916465418
-0.131976680362056,-0.9674211259515366
-0.23141258823664818,1.1910177037119931
-0.32733156273700925,-1.0303407574398866
0.32269078230711534,-0.8925615715268432
-0.17011824411504228,0.7237533523268632
0.06462712574000565,-0.8475812803329676
-0.05461493611963962,1.1231420776830645
-0.10983580858354769,-0.879332623470563
0.02201969167720036,-1.1511776502383626
0.31665760192067277,1.0477188891639424
-0.033971255287902555,1.0212416533219273
-0.0028166835435049016,-1.2054270690815125
-0.2135653392144605,1.073664002389007
0.1240368744921507,-0.9918588602759063
0.12827735261730336,-0.8999097973584196
-0.11337902064984254,0.5007895285690579
0.03848263636841198,1.322323228410914
-0.16800284366195947,-0.7044522775721169
-0.08989678555996719,-0.6983728580459522
0.016876122657376695,0.913170755768384
0.21720661968116867,-0.7917534514413865
0.023313956011979345,1.2073084283278057
-0.129148886895698,1.2344257907804714
0.20675143216569714,1.0137784496026532
-0.07956060140159223,1.1015750728529485
0.07814504282461453,-1.2155218218561286
0.09504007408124557,0.9375481936727043
0.191614658346414,1.1627754256925453
-0.28198789858265716,-0.8474616391642961
-0.18362287208529085,0.9650777967257388
-0.2832241648622199,0.874526416543662
0.2166732016322377,-1.045489226226978
0.24783819028217863,-1.2166253056823528
-0.10861250623301094,0.8704283946741618
0.037140365414090666,1.1202543349753038
0.07255248088967073,0.8891089732426302
0.34090527366022333,0.9686516581146534
0.27900431388078045,-1.0300998358810876
0.22406741889370396,0.7330993620930574
-0.11275081868708328,-1.1929835570798264
-0.11354548756228587,-1.042725972338814
0.17587649204393435,-0.6558185721693052
0.024128542597158544,-0.998352644663676
-0.03559912221396867,0.8799643690307488
-0.24508527827297982,-0.9261967050605933
0.19239343569203624,-1.2316307204515284
-0.05792969865312613,-1.2459313151893032
-0.26482626781475416,0.9366982880098775
-0.18525414224959347,0.6506564546856242
0.1489682806598473,1.1366396947989967
0.12417546072061486,-1.1422757660132465
0.0488565230183879,-1.063452504415912
-0.25837631860767446,-1.0815772589275738
-0.027944693212333907,-0.9333838783903169
0.27309608190616913,1.1240381909879058
-0.013313009872156317,0.7659254453886776
-0.0936075805284312,-1.2577007469405717
0.087797607736496,1.1561423192320053
0.11028200725617983,-0.6913234444514503
0.268422184612154,0.9282904389842288
0.022891909011753385,-1.226800298631479
-0.1752521765545548,0.7605135310298623
-0.30356454864677707,0.9998973510952871
-0.28168366191286914,0.7808652762213996
-0.00970708878685134,-0.63021283679468
0.23309913129856305,-1.1711941524184337
-0.30792742942629114,0.8514326010421311
0.1213152428623807,-0.9380810916092719
-0.06350060423838375,0.879938600617191
0.03871455942490219,1.2794244423287653
-0.10784699830426926,-0.8835436531520366
-0.13349205331506483,1.2816256580013574
-0.059041905409240515,-1.173854139002578
0.12985930393160533,1.0522355194809412
-0.08483581067517468,-1.0439784207270637
0.013796037674825783,0.8861586945769635
0.09864953411000058,-1.1480005694948243
-0.299889573635395,1.062566317563336
-0.2518008552097153,-0.9152962776830509
0.04999618089568692,-1.1330539542507738
0.21328033087914175,-0.9982214089602152
-0.19262458987561634,-1.2066818261867969
0.025136721185552862,-0.9974799215238065
0.28874295021328256,1.0358742019998162
0.196405885756445,0.8413748910099085
0.2901750916663814,0.7209531673877103
0.0780702950451332,0.8288240987244101
-0.08776160878279238,0.6812006509327183
-0.11980055155333097,1.0233238305711714
0.052373828612689216,0.832350212691354
0.2691645312640988,-0.8787061899078131
-0.1737123653948766,0.8795384697125183
-0.231681422848066,-0.6923435909622233
0.06441379934999238,1.1807975623930005
0.15557677540210177,-1.1607639160412921
0.2409358704048879,1.2579019171173682
-0.11630721975634559,-1.239874619804801
0.2331557117705939,1.021645981819592
-0.06707494906030782,1.2471059868259224
-0.04353718494586874,0.9775502348436136
-0.21119548626350398,-1.0845059382070574
-0.21528215154569064,1.1925048462978045
-0.3366169673150492,-0.9896958250186303
0.3061822243932694,-0.8330548078495545
-0.01365755340111018,0.6284889627485085
-0.04222523251156003,-0.9506579750827663
-0.21337122967918673,0.9549630479308907
0.03366538305669641,-0.9346027990026529
0.13399537248393165,-0.974131061364355
0.1688797642091657,0.9016610436220157
0.02045959477750236,1.0129480945957425
0.13845390943421085,-1.251522024126283
-0.04699885840287392,1.1934915101078218
0.2588598487209099,-1.0477709356180311
-0.19503913334835152,-0.9303869035919382
0.012478692244673042,0.5673198561944952
0.15847067024476102,1.1788581007263317
0.02100027382678174,-0.8115944602778911
-0.21121915385940657,-0.7537610988665973
0.08275368367485578,0.7406965867684855
0.19678704220592544,-0.8199438177080365
-0.14527190622420466,1.1227635904311362
0.022394807135033643,1.2156919175524987
0.09098092837656176,1.2192077312912561
-0.20071708692534443,1.0746829088074978
-0.17140856140624197,-1.1547474124062966
0.15256779354038694,1.1292337319068888
0.08550782428713785,1.2783602678045274
-0.29545455668250786,-0.9542619542439069
-0.19256601006291543,1.1753368173031733
-0.13583871655729968,0.8818809443247133
0.16358827024608324,-1.0651839294786853
0.2826696403196354,-1.0660820677059804
-0.12035611304238457,1.1879712304303407
0.055011926025207256,1.0015049683911856
0.3346014006493445,0.9144057872617987
0.3013611933910152,0.8250690972023755
0.2245674034090228,-0.7548831994405106
0.33474348415146765,1.0144648138975774
-0.041635041297403856,-1.2717119507942483
-0.24464393437620338,-1.039622154385806
0.2028192259220989,-0.6822894630302183
-0.015066389078759602,-1.1453809256356757
-0.04935316993268599,1.067717555865133
-0.23036728978718207,-0.8569632410810603
-0.007302960733428584,-1.066118266300711
-6.145950146514288e-5,-1.3056410115798431
-0.34468275179081437,0.9345066298490614
-0.31546941620927177,0.6678937113763018
0.03473676262413916,1.1272221764509096
0.29384625438371087,-1.1462446450100554
-0.08860143679862867,-0.7083225608309316
-0.10079497479918234,-1.0699737960065054
-0.08691584480766879,-0.9983243935881277
0.17937790129099798,1.129413182636601
0.19920125893492274,0.6334171569784413
0.07748278822654461,-1.2114249107584592
0.23545589108188503,0.9681767618945928
0.11982528395990247,-0.6900865567216026
0.18227524805828577,0.9941972217928174
-0.09306458849193748,-1.2281738393460269
-0.2066407048908325,1.0396920437202988
-0.08815191038199897,0.7413286773542898
0.030244782295157667,0.9692246355159678
0.2379873954368448,-0.7063690817659122
0.060853579941833186,-1.1831962273465784
-0.2802422874093764,0.8919051401200874
0.01800572068308736,-0.9059653124696345
-0.06867675312197091,0.8941743212942103
0.07669875804330399,1.1151450571777628
-0.21540238241267237,-0.8535349534273872
-0.267375222653675,1.0992559187479312
-0.050157986720113575,-1.2979849682856337
0.21849345400216988,1.2252929511113009
0.037549843625052357,-0.9500513580102284
-0.014709350430697685,0.976374271639216
0.22388049782498648,-1.1666241752320048
-0.34425140141486704,0.9839471751710757
-0.10074052230687242,-0.9870577959792098
0.1237279997376341,-1.0592600149850653
0.3000122776178115,-0.9273588659282075
-0.025671861485144956,-1.0001034450162891
0.12744948792319355,-0.9393582968879229
0.19702267711182994,0.8925697442577365
0.3210603044585385,0.9801781531345125
0.2228164899671521,0.7763873367099765
0.05655916965554382,1.2104942996514998
-0.10500768640699257,0.5869415273905042
-0.18480379288757287,1.1036062069240509
-0.05302883323214691,0.7961840500379468
0.2971395790896566,-1.029859431137114
-0.15141198209850662,0.8639104038907628
0.010761662379933675,-0.721091992218678
-0.05902366151073075,1.315586275716202
0.23165936152821728,-1.0041937608298739
0.2846835051333198,1.0767970905499629
-0.1866636612525752,-1.1981816579458648
0.22086987216774157,0.9802791529625069
-0.07852315641980159,1.2191546217131837
0.04448744458749192,1.0217151672836366
-0.2440077271803682,-1.0406937253282016
-0.34815981102230187,1.0963568048112775
-0.3265889199275234,-1.014058226996023
0.32577099776124224,-0.7916021617154696
0.0023418744154063234,0.7786813787046469
-0.08866115654791645,-1.0528411880288906
-0.21255870244621916,0.9046799949370712
0.2395271581082546,-1.118800562741691
0.11959393320372448,-0.6710224872661313
0.11131608474464638,0.7637030441316828
0.15539832012422225,1.1391433369233699
0.1049813939155581,-1.2212811381447415
-0.04905002500843385,1.1693372510585125
0.3136901966121575,-1.0677091972421628
-0.1895871203583027,-1.046316920392426
0.04762141107494159,0.6407356427732124
0.09211047273945276,1.1697636915613143
-0.11220967666455134,-0.8834056274278039
-0.25753338444604934,-0.6910332353489681
0.175814706296753,0.6180480175905554
-0.04958401835085787,-0.767779418368511
-0.13070909769554503,1.293265444926941
-0.16213638809372166,1.194252887291428
-0.007916810075400271,1.2468081173066001
-0.09231523716363964,0.9983402660334402
-0.1974676987433826,-1.258657869794051
0.19338351644391216,1.0945459926022763
0.24451000767275077,1.174018334726128
-0.2606297328596679,-1.1613510838968537
-0.21297781619304398,1.2118257453358057
-0.05281979993612191,1.1425281769760534
0.12812206042140986,-1.0081851483560482
0.2035061229671945,-1.018296653468859
-0.1448113947594931,1.1558085544295171
0.08765551756595483,0.9626885259748093
0.21248453742209328,0.9399902671238934
0.11311406000348073,0.8410721823974209
0.1160970339899176,-0.8986983913537901
0.335933834961625,0.8917076549001066
-0.05282810707643041,-1.1507076257449704
-0.21878579063778586,-0.913574760696847
-0.10000004893066688,-0.819702410443775
-0.013104818667251104,-1.119941178148237
-0.017726643211919878,0.9232278227737681
-0.1928803982334455,-0.9426391163470942
0.12235765563511379,-1.1463544459838928
0.007927886892069417,-1.2451835408403673
-0.19801834473562513,0.7697625197053616
-0.2819507853988544,0.7738602089566259
-0.1905122685509267,0.9919202886563536
0.13999986403689013,-1.2040542853716172
-0.10635373609999527,-0.6550401539618398
-0.14022775242001084,-1.1307293711519137
-0.2156812701123514,-1.1281051223967298
0.12271792661524238,1.2321598372864306
-0.004444108723836278,0.43321297592129815
0.19450069346737311,-1.2067544988399739
0.27909078349298466,0.7487749042883569
0.08835480701897147,-0.7479433003991723
0.22192101988364576,1.0297668140526388
0.017655171924482748,-1.1410884639923207
-0.2877620121140099,1.1106639986520024
-0.0053173098942491965,0.7800683694135049
0.07363978112207,1.1334170176002494
0.11560875058990398,-1.0520969628918169
0.07669203395512032,-1.1877072605368308
-0.3115244164837232,0.830229123742282
-0.12060134605065105,-0.9762911547553501
-0.13906459675020083,0.9833452224122966
0.011132009468162904,1.0997295766749353
-0.19384184902421334,-0.9360619906815495
-0.05534930526831271,1.1869378328450486
-0.04256790821657053,-1.1571391452720838
0.052757642822519345,1.2857654451389688
0.20636299701064098,-1.2187157616572826
0.26636431344361805,0.9763840685832414
0.012987567645736284,-1.075865355987373
-0.3414111467064255,0.9512592826959199
-0.36015664817503146,-0.8913606980057044
0.023490741257792186,-0.9071540768593364
0.1528492078748684,-0.8665896346056832
0.08765995233889226,-0.8734110317729226
0.06085715335806064,-0.9860150410170947
-0.037453244967762374,0.985766850293521
0.30256199859677546,0.9071898927717807
0.20385626109145652,0.932169238159194
0.13730383826010675,1.2009451420346478
-0.18118635597175048,0.8687306219274408
-0.1854210687032436,0.9522953627321249
-0.03889719323167079,0.5130760665074692
0.31991548157234784,-0.874511803202386
0.007461220044896472,0.9954024846622
-0.13494406574321385,-0.6843817541354017
0.07629001320377357,1.3260243506540768
0.001442783500361075,-1.1930242492712098
0.19723374809177982,1.0840612331207513
-0.24591458054465104,-1.217592999991728
0.2112692803500238,0.9099764295011779
-0.08628723783037699,1.2697597923278274
-0.08303122971559117,1.222485348266172
-0.2094263623376744,-1.0392037720735976
-0.21707276056465483,0.9995414895964104
-0.2412422575040499,-0.9689737302137281
0.34509246980330194,-0.9896885708698183
0.004986612294269525,0.8997291441010297
-0.19970511769146992,-1.1411328323955536
-0.18538706895166204,0.6840242867375951
0.13899175074327563,-1.2374287541973397
0.10202112605422327,-0.7527233537161778
0.07544710033474175,0.8711882334550124
0.2518311099262187,1.1291290503134508
0.1779653721101339,-1.1399584744692344
-0.056572597082767156,1.1294401387410165
0.28176865949918906,-1.122225736413349
-0.05073310571336036,-1.049736847139959
-0.06022103777113223,0.7610160094087858
0.06379419047900967,1.240279220813819
-0.00902900781978469,-0.7927571705060572
-0.22496122664002152,-0.7845779912265453
0.05558846762253199,0.7251899624636895
0.06726418412178589,-0.6794346735330267
-0.16740722313834272,1.0893692464703066
-0.15612617367184034,1.1376982856871058
-0.10729996617664032,1.266161425832759
-0.15384791244378157,1.1687716948786457
-0.1735554458243245,-1.201525172443683
0.26335590359187133,1.1802362056421036
0.14073472714274957,1.1550328130639327
-0.2273990092449824,-0.8550042735853067
-0.2706471312101811,1.198602670425407
0.11605437709323614,1.0187858084350638
0.2110199415730431,-1.0379275506111367
0.21756897920583532,-0.9721362433301314
-0.24323262257621078,0.8453701177038665
0.3083779730413759,1.039992552781669
0.13314410204549285,0.7750537412075399
0.3232423377235558,0.8383711006889485
0.19467436864149346,-0.6401996603950851
0.34792959596620104,0.7901487544319051
-0.028267610571335106,-1.2943308642254372
-0.08012838620260022,-1.0222332270861783
-0.08543584856306309,-0.870845955153185
-0.12518040220431062,-1.1512977748493602
-0.09014193561571646,1.1096638458380907
-0.1780235146298199,-1.0646003476693489
0.009633544969458842,-1.2325678133254574
-0.0037819347769952154,-1.2688172420909343
-0.14571655828091812,0.5791683824760868
-0.2289125093146128,0.7794093271215425
-0.13100185016982246,0.909276353721645
0.17801700674796975,-1.1047511727258923
-0.14850863216245178,-0.8806151139978909
-0.08390906208604523,-1.2088439432273925
-0.3127758537175039,-1.0730414636566323
0.058571713484210926,1.166310458927063
0.10468919659775301,0.6642937366017463
0.17478431819895435,-1.204402920430267
0.20712928074492168,0.7738884505295555
0.17774160721963012,-0.8684799376839766
0.1925100166824428,0.9025117493632174
0.27637116466129963,-1.1500009040461507
-0.3346575512149358,1.018840545822285
0.1776313947265742,0.8140322151782591
-0.08081099221847483,0.9389587877004807
0.13809522349027642,-0.9233190068586394
-0.11978777321365851,-1.2178503503056066
-0.14801028942417857,1.0851527159917058
0.06884868748412042,-1.0124845860308271
-0.10417827984879514,1.157963863746476
0.12382000627858487,1.1317721402679801
-0.25691977615666334,-0.8724364673128837
0.05913459364718003,1.246745304474578
0.06271281396797902,-1.1348980583959118
0.14051662840123463,1.2581199445031137
0.23000856842181425,-1.0996770769175934
0.32082366131738177,0.9947645137289771
0.024722117457218418,-1.0214695390244473
-0.2788817544522739,0.7938060910856257
-0.24704955913059523,-0.6452075290669097
-0.2749712581187312,-0.9867752605328414
0.263431057423733,-0.8582296131823397
0.0315390340710395,-0.7388817636228727
0.1901009166907789,-0.8394335539277376
-0.17516235946280884,0.9256942727496728
0.296246439046635,1.0746953562279495
0.11219339236348398,0.8531043168040483
-0.026964660301899836,1.2495925100577365
-0.3406121367693129,0.7591882541463526
-0.09851435536536034,1.1576132825540755
-0.1275915647601322,0.6148785756976257
0.28022640499091406,-0.8734012908480473
-0.016513715792605084,0.9954384089855216
-0.15650314209404614,-0.668119660284593
-0.024735026804574473,1.3084021828443577
-0.06434272625751929,-1.0802205006106147
0.09066773483871145,1.051666632499865
-0.2530070709725155,-1.1321670310446796
0.13535017000604924,0.8306291697678884
-0.13084027376834362,1.2628911743916449
-0.09040997351250334,1.0145246256254523
-0.16777727184740263,-1.253145473244281
-0.21955481650716066,1.165178073238091
-0.2838295386071557,-1.0609647788741905
0.27617265213503445,-1.0067390037722534
0.036077306098876424,0.8989265754500052
-0.15060124503136638,-1.1203073946432711
-0.16216936268498705,0.940441051043285
-0.024506741603126096,-1.168010495904165
-0.0848162620184362,-0.8349377352070301
-0.062844975895241,0.791353834757295
0.04171516865703217,1.1119489883433007
0.1328505180134494,-1.0564236198988228
-0.10160707750367645,0.8248394682134981
0.15563687930329995,-1.1471161924920712
-0.17403458139821806,-0.9642161866046871
-0.14920974021268485,0.7425296965184128
0.04436614922141093,1.1629967579056812
0.20772366082655455,-0.7459092132637005
-0.16484909165811057,-0.7653859534620611
-0.13596772156368148,0.6612542693609247
0.011060591226225228,-0.7970266890329236
-0.26148140127090674,1.0983036860406323
0.0371363080655021,1.2848787568134572
-0.05803220115343927,1.17200417060533
-0.34793508740932133,0.8861362192161878
-0.04582687483180688,-1.250999736882196
0.19749972755545822,1.2405768851357926
0.20640644814374937,1.0646734055544678
-0.23863151021146795,-1.021669003618293
-0.2292998982696527,1.2335990894847908
0.2745163505568039,0.990304747008669
0.02865343135510871,-0.877594022284165
0.23081414643847237,-1.011580065983385
-0.24381851025400744,1.0042912832812392
0.18199111326350384,0.9569230537826224
0.08691787074531518,0.6360304977767747
0.3105623381349131,0.8399710100463359
0.004585918065751841,-0.5828552335007124
0.11575838570810922,0.9564341213951559
-0.024111907995402044,-0.9517805046017317
-0.13162347949926223,-1.1673781184583591
-0.11481775446166792,-1.0079135004133972
-0.06690514427252256,-1.171487466884414
-0.0028891430307557437,1.1090879932529627
-0.17008368568685261,-1.2309036142701866
0.17815302896713964,-1.233814620893847
0.012289830822221348,-1.2484756574206277
0.09879920439669745,0.5041770593140653
-0.11332587189516438,1.0738308310568694
-0.046131722206722195,0.719840056128758
0.041218767991489574,-1.057042904461499
-0.21041492098024717,-0.9454487044638108
0.08906234407402899,-1.2017953085219688
-0.3091000010351603,-1.1072467277267775
0.2399801547547893,1.1707629217447242
0.31882742019169463,0.8006012545724
0.1323736669621567,-1.2053847488679625
0.25804832775571546,0.7021267841110634
0.23118602405132557,-0.6688786686138346
0.26702603274981723,0.9190603104218051
0.15943476262018105,-1.2030343793339613
-0.2253239719931805,1.0047640978306651
0.29816870056630435,0.949867027172862
-0.13733769746271168,0.7232815360030592
-0.12304249539573675,-0.8790149930686834
-0.09234358566331795,-1.2496236198313937
-0.01650719072194589,1.173453042658583
0.035439600424827675,-0.9847042538593397
-0.19369536334377482,1.1193911688238927
0.025145640026573265,1.0728514892358159
-0.19401031912528374,-0.9407736651865101
0.09714892771886205,1.117690285071379
-0.04240969049040487,-1.0946378145423623
0.2691910833373841,1.116830654178903
0.2025107858573172,-1.1869863803005511
0.33416222753425473,0.9749393210495986
0.06565081541270042,-1.2043160576026395
-0.07321012242897,1.1050352764395546
-0.23456902367321925,-0.7597613586251013
-0.18832128078029783,-0.8911170804051511
0.31166511891277426,-1.0338355196686932
0.23141607245546889,-0.7349347944214311
0.13712984908507647,-0.7448542117725657
-0.1765594109711323,0.9450866676619065
0.3532642705643191,1.0418844277083479
0.04487338750241259,0.8488818161646786
-0.10783021412727188,1.2130993174897602
-0.1096287831099727,0.836847519279019
-0.20026097567243895,1.1730340424927144
-0.16282574371352052,0.5942653718165747
0.2890622778586254,-0.8699151027929637
0.00732012718674282,1.2648985150915624
-0.12831156824807308,-1.0103615856913104
0.03328557940867343,1.1030823069545774
0.11881127880299219,-1.156585210939829
0.14845660234992655,1.0752392138559421
-0.1354066222390888,-1.2336983641986716
0.18760631263718192,0.8393542473183616
-0.08340931239663285,1.2529851783571178
0.04468288174958542,1.0087594028007547
-0.037887769769102055,-1.2251266243794163
-0.16821601551939686,1.0421010433712672
-0.2721096368030044,-1.064800097707936
0.24901900645540384,-0.8784281100920054
