-0.20613612122335442,-1.2677599437098523
-0.029772367292916012,0.9250259534060757
-0.10061268117931034,1.1418546038704964
0.027540098874090205,1.0446193031091988
-0.1406406643658323,-1.2420631209491113
0.24648954491197952,-1.273929158469423
-0.14773228908391775,1.3463664671850846
0.0776088668450375,-1.1758947146636205
0.21789692853668802,1.22779426409994
-0.03278639436036177,1.4216203152085314
0.10772204030579606,-0.9387048380926726
0.02618404755370412,1.484040395784543
0.019435228186445958,-1.4478338794005328
0.17297358225215348,1.1034718945539284
0.15863670350355064,-1.259581558074781
-0.29968335010275216,1.0659663877342107
-0.027728361141897688,-1.2408620917082667
-0.1378347583307883,1.4056389758441696
-0.14773664252365853,-1.1721840890258217
0.11612892052632312,-1.3829122557818299
0.02043902731007185,-1.0025687560314553
-0.2064367858747959,-1.3222070389864131
-0.07588981223587067,-1.2652432993038074
0.1342112660735582,1.0660969800643394
0.08169203547290221,0.9038234190530307
-0.19579339271963175,1.0747467575259821
0.22194376745417926,1.1945111098757086
-0.19336077802406687,1.2812507254348053
0.17886846445974405,1.4506241738288954
0.33193190392870764,1.1944154466136214
0.2653781039558351,-1.2124244787343548
-0.25448892237744264,1.2789426351028297
-0.21706459209717527,-1.0952339980027646
0.2171700478723735,1.3446008824520792
-0.13061452795835377,-1.205094952785724
-0.2471822215687843,1.3057119756496796
-0.2569868582728921,-1.1933530785957833
0.24075709025865052,1.1899032738681063
0.03170662842493282,1.2456813393529809
-0.09427943940416048,1.1887718027995167
-0.19266425737596912,-1.3682514406365547
-0.09166345043133098,1.3108159827708477
-0.10661158747114031,-1.0942446733767512
0.0902915824778837,-1.11592830831872
-0.14350354053872016,1.221911318956618
0.1851938103557894,-1.1538946417827458
0.05206241894731112,1.2633968663739652
-0.034681022288450894,-1.0634469814675642
0.023457847629798537,-1.336193883500153
0.06564047362103698,1.3903190896382727
0.07694620383477117,1.4821615858121486
0.1184816994357274,-1.2611111853945929
-6.862585945982522e-4,1.1412524991174129
0.11559662375043243,-1.4636535627478273
0.05763876813652749,-1.3157484861067417
0.0886257190379724,1.2068429221445192
-0.11126010193031415,1.4720827428504972
-0.009791582005875,-1.1421696585025498
-0.13245872449375942,-1.0028922011469357
0.21971264027394524,1.324095960463379
-0.027396080269186524,-0.9958302461308038
0.10291802172044603,1.3531290040573536
-0.1068621279815474,1.4221869526270856
0.22343843933841306,1.0692545449521593
0.0067659851377714205,1.2009818627518105
-0.007391274369573344,-1.5171347456265458
-0.1949713994982445,1.2148251289347862
-0.18915869762461265,1.3493000342702466
-0.19885276487829762,-1.1295409781636025
-0.1203836932944187,1.0018535685200112
-0.07694682873745742,1.0923508754766706
0.21759984314358372,-1.079958523858423
0.08340980188333402,-1.4179800380876848
-0.2784708608596284,1.1611778324294235
-0.17241458326422004,1.1070466925711977
0.1583002955354409,1.312517828402666
0.07005091250927853,1.00392949855888
0.22312345539514963,-1.3364335720438723
0.13740104224397778,1.258345728618021
0.15503371197270682,-1.0530753974923723
-0.16126874298696647,-1.010162244313691
0.005221886465155598,1.4057366450799629
-0.06166816880634028,-1.1329755840527862
-0.10504735690463367,1.0504594820466946
-0.14037483364804618,-1.3699002718457727
0.15877116693636636,-1.3311394239655678
-0.1262332713833952,-1.4259523907404252
-5.184667683220323e-4,0.8971595789119322
-0.03866761683321607,1.2924781739632882
0.15093813274732862,1.3897893939743209
0.012942567920047091,-1.3689449728554033
0.028262193342452793,-1.2627032584416122
-0.039323276861871335,-1.2999162149292622
-0.10524160394206541,-1.3627063649855844
0.07255495113472539,1.4100949307799797
0.1633827850761524,0.9618317521261937
-0.04141777505409188,-1.4125535678316095
-0.06272579616503757,1.2854942126665656
0.26345475316821854,-1.1125434300280908
0.054983478654332334,1.1819015035148788
-0.2473988463385686,-1.3573521387938756
0.041413398966172146,1.0237847226483856
-0.021264393948923075,1.2186184487334042
-0.10656484842916805,1.1610377372929959
-0.16474818933575533,-1.156003394441919
0.2360176600403717,-1.25015951967693
-0.19845445533638806,1.41527882091916
-0.07119986884185357,-1.2778818421327107
0.1280678041048496,1.2576696338483948
-0.21722971628993618,1.351813816425089
-0.0638556509808224,-0.9891425719538571
-0.13887077512641816,1.40954955918246
0.0327760414722658,-1.1755170660086929
0.14796639747226242,1.157875488251744
0.13820940224464576,-1.1541996918340791
-0.27892291743449044,1.2788171166631832
0.017731601629583957,-1.3213822994363529
-0.05375094824243622,1.4573709913410384
-0.10706657170166221,-1.4324057746641394
0.14816329453962912,-1.279676304717486
0.10633913409828,-1.0457361283354163
-0.18200838346317685,-1.2335753071799802
0.13694884260208154,-1.4140788678576772
0.1949580783272952,1.0126125712422376
0.11467525783042935,0.9632020494340077
-0.11332180220542418,0.9408036966112024
0.08616147294171084,1.1034171487211204
-0.15415870490437028,1.247430705937945
0.040190512093404636,1.2136106893171221
0.23356324517929508,1.1346242371046475
0.1827908892763117,-1.032193832991025
-0.2607108719349505,1.1553328197633121
-0.15577131825108756,-1.1090530711082704
0.16942809021711808,1.2899490317407936
-0.11664032245604503,-1.299824825747694
-0.09736500422560095,1.303357130372716
-0.11111244487280943,-1.205739905882165
0.26921585144345345,1.116182074487456
0.02864884443177281,1.3434785345762799
-0.1618273487509197,1.0833253729216537
-0.16130588533104728,-1.3191549201051993
-0.12849568938802286,1.356870848844549
